## NTRMN  = 68
## NTRANS = 111
9.594892501831054688e+00 1.120200805664062500e+02 8.096231842041015625e+01 3.105776786804199219e+01
9.615302085876464844e+00 1.121440582275390625e+02 8.108924102783203125e+01 3.105482292175292969e+01
9.635710716247558594e+00 1.121229553222656250e+02 8.109140014648437500e+01 3.103155136108398438e+01
9.656119346618652344e+00 1.121099166870117188e+02 8.119272613525390625e+01 3.091720962524414062e+01
9.676527023315429688e+00 1.121352386474609375e+02 8.124414062500000000e+01 3.089111137390136719e+01
9.696935653686523438e+00 1.121225662231445312e+02 8.127065277099609375e+01 3.085190582275390625e+01
9.717344284057617188e+00 1.122096481323242188e+02 8.134631347656250000e+01 3.086334800720214844e+01
9.737752914428710938e+00 1.121818847656250000e+02 8.139707946777343750e+01 3.078479766845703125e+01
9.758161544799804688e+00 1.121464996337890625e+02 8.137403869628906250e+01 3.077245330810546875e+01
9.778571128845214844e+00 1.121433792114257812e+02 8.142453002929687500e+01 3.071886253356933594e+01
9.798979759216308594e+00 1.121552352905273438e+02 8.145039367675781250e+01 3.070483970642089844e+01
9.819388389587402344e+00 1.121535415649414062e+02 8.150051116943359375e+01 3.065305328369140625e+01
9.839797019958496094e+00 1.120953521728515625e+02 8.150177001953125000e+01 3.059357261657714844e+01
9.860206604003906250e+00 1.120745849609375000e+02 8.152730560302734375e+01 3.054730033874511719e+01
9.880615234375000000e+00 1.120625686645507812e+02 8.155273437500000000e+01 3.050986671447753906e+01
9.901023864746093750e+00 1.120145034790039062e+02 8.157806396484375000e+01 3.043645095825195312e+01
9.921431541442871094e+00 1.119601898193359375e+02 8.157916259765625000e+01 3.038103294372558594e+01
9.941840171813964844e+00 1.119329986572265625e+02 8.158025360107421875e+01 3.035274696350097656e+01
9.962248802185058594e+00 1.118914260864257812e+02 8.160536193847656250e+01 3.028606796264648438e+01
9.982657432556152344e+00 1.118838958740234375e+02 8.163037872314453125e+01 3.025352478027343750e+01
1.000306606292724609e+01 1.118243865966796875e+02 8.163134765625000000e+01 3.019304656982421875e+01
1.002347564697265625e+01 1.117807388305664062e+02 8.163232421875000000e+01 3.014841461181640625e+01
1.004388427734375000e+01 1.117624359130859375e+02 8.163328552246093750e+01 3.012913894653320312e+01
1.006429290771484375e+01 1.116997909545898438e+02 8.163424682617187500e+01 3.006554794311523438e+01
1.008470153808593750e+01 1.116722259521484375e+02 8.163520812988281250e+01 3.003701972961425781e+01
1.010511112213134766e+01 1.116108016967773438e+02 8.163616943359375000e+01 2.997466278076171875e+01
1.012551975250244141e+01 1.115960083007812500e+02 8.166075897216796875e+01 2.993525695800781250e+01
1.014592647552490234e+01 1.115687484741210938e+02 8.166166687011718750e+01 2.990708160400390625e+01
1.016633605957031250e+01 1.115309295654296875e+02 8.166256713867187500e+01 2.986834716796875000e+01
1.018674468994140625e+01 1.114824142456054688e+02 8.166345977783203125e+01 2.981894493103027344e+01
1.020715332031250000e+01 1.114696578979492188e+02 8.168781280517578125e+01 2.978184318542480469e+01
1.022756195068359375e+01 1.114081268310546875e+02 8.166523742675781250e+01 2.974288749694824219e+01
1.024797058105468750e+01 1.113899383544921875e+02 8.168948364257812500e+01 2.970044708251953125e+01
1.026838016510009766e+01 1.113671569824218750e+02 8.169031524658203125e+01 2.967685699462890625e+01
1.030919742584228516e+01 1.113781814575195312e+02 8.178485107421875000e+01 2.959332466125488281e+01
1.032960605621337891e+01 1.113781204223632812e+02 8.180867004394531250e+01 2.956946563720703125e+01
1.035001564025878906e+01 1.121439437866210938e+02 8.192491149902343750e+01 3.021906852722167969e+01
1.037042236328125000e+01 1.112113037109375000e+02 8.169444274902343750e+01 2.951684951782226562e+01
1.039083099365234375e+01 1.112583007812500000e+02 8.181045532226562500e+01 2.944784545898437500e+01
1.041123962402343750e+01 1.110351791381835938e+02 8.167307281494140625e+01 2.936211776733398438e+01
1.043164920806884766e+01 1.111849899291992188e+02 8.181162261962890625e+01 2.937336540222167969e+01
1.045205783843994141e+01 1.112226104736328125e+02 8.183509826660156250e+01 2.938751029968261719e+01
1.047246646881103516e+01 1.111782989501953125e+02 8.185849761962890625e+01 2.931979179382324219e+01
1.049287509918212891e+01 1.111256103515625000e+02 8.183615875244140625e+01 2.928950309753417969e+01
1.051328468322753906e+01 1.114781494140625000e+02 8.183669281005859375e+01 2.964144325256347656e+01
1.053369331359863281e+01 1.113822860717773438e+02 8.206447601318359375e+01 2.931779289245605469e+01
1.055410194396972656e+01 1.110556182861328125e+02 8.183774566650390625e+01 2.921786880493164062e+01
1.057451057434082031e+01 1.110022125244140625e+02 8.181562805175781250e+01 2.918659019470214844e+01
1.059491920471191406e+01 1.109614486694335938e+02 8.181619262695312500e+01 2.914527702331542969e+01
1.061532688140869141e+01 1.109413146972656250e+02 8.181677246093750000e+01 2.912452316284179688e+01
1.063573551177978516e+01 1.109037704467773438e+02 8.181732940673828125e+01 2.908645820617675781e+01
1.065614414215087891e+01 1.108652420043945312e+02 8.181788635253906250e+01 2.904732322692871094e+01
1.067655372619628906e+01 1.110522689819335938e+02 8.197538757324218750e+01 2.907689285278320312e+01
1.069696235656738281e+01 1.108296661376953125e+02 8.184137725830078125e+01 2.898827934265136719e+01
1.071737098693847656e+01 1.107888031005859375e+02 8.184188079833984375e+01 2.894692993164062500e+01
1.073777961730957031e+01 1.107478561401367188e+02 8.184238433837890625e+01 2.890548133850097656e+01
1.075818920135498047e+01 1.107115631103515625e+02 8.184288787841796875e+01 2.886867904663085938e+01
1.077859783172607422e+01 1.106989898681640625e+02 8.186560821533203125e+01 2.883339309692382812e+01
1.079900646209716797e+01 1.106629562377929688e+02 8.186606597900390625e+01 2.879689216613769531e+01
1.081941509246826172e+01 1.106755828857421875e+02 8.191077423095703125e+01 2.876480293273925781e+01
1.083982276916503906e+01 1.106435089111328125e+02 8.191115570068359375e+01 2.873234939575195312e+01
1.086023139953613281e+01 1.106429824829101562e+02 8.193357086181640625e+01 2.870941734313964844e+01
1.088064002990722656e+01 1.106025085449218750e+02 8.193389892578125000e+01 2.866860771179199219e+01
1.090104866027832031e+01 1.105787734985351562e+02 8.195619201660156250e+01 2.862257194519042969e+01
1.092145824432373047e+01 1.105452728271484375e+02 8.195647430419921875e+01 2.858881378173828125e+01
1.094186687469482422e+01 1.105368576049804688e+02 8.197863006591796875e+01 2.855824089050292969e+01
1.096227550506591797e+01 1.105318603515625000e+02 8.200070953369140625e+01 2.853116035461425781e+01
1.098268413543701172e+01 1.105062255859375000e+02 8.202272033691406250e+01 2.848349189758300781e+01
1.100309371948242188e+01 1.104939880371093750e+02 8.204462432861328125e+01 2.844936370849609375e+01
1.102350234985351562e+01 1.104970092773437500e+02 8.206645965576171875e+01 2.843055915832519531e+01
1.104391098022460938e+01 1.104919891357421875e+02 8.208821105957031250e+01 2.840377807617187500e+01
1.106431770324707031e+01 1.104760131835937500e+02 8.210990142822265625e+01 2.836610794067382812e+01
1.108472728729248047e+01 1.104728546142578125e+02 8.213149261474609375e+01 2.834132575988769531e+01
1.110513591766357422e+01 1.104550857543945312e+02 8.215300750732421875e+01 2.830207633972167969e+01
1.112554454803466797e+01 1.104666061401367188e+02 8.219596099853515625e+01 2.827064895629882812e+01
1.114595317840576172e+01 1.104604492187500000e+02 8.221727752685546875e+01 2.824316787719726562e+01
1.116636276245117188e+01 1.104330062866210938e+02 8.221707916259765625e+01 2.821592330932617188e+01
1.118677139282226562e+01 1.104598999023437500e+02 8.225968170166015625e+01 2.820021057128906250e+01
1.120718002319335938e+01 1.104277648925781250e+02 8.225940704345703125e+01 2.816836166381835938e+01
1.122758865356445312e+01 1.104441604614257812e+02 8.230177307128906250e+01 2.814238739013671875e+01
1.124799728393554688e+01 1.104357681274414062e+02 8.232270050048828125e+01 2.811307334899902344e+01
1.126840686798095703e+01 1.104145278930664062e+02 8.232231140136718750e+01 2.809225273132324219e+01
1.128881549835205078e+01 1.104001007080078125e+02 8.234313964843750000e+01 2.805694770812988281e+01
1.130922222137451172e+01 1.103771743774414062e+02 8.236389160156250000e+01 2.801326560974121094e+01
1.132963180541992188e+01 1.103982086181640625e+02 8.238455963134765625e+01 2.801365089416503906e+01
1.135004043579101562e+01 1.103667907714843750e+02 8.238407135009765625e+01 2.798272705078125000e+01
1.137044906616210938e+01 1.103432617187500000e+02 8.240462493896484375e+01 2.793864250183105469e+01
1.139085769653320312e+01 1.103351058959960938e+02 8.242510986328125000e+01 2.791003227233886719e+01
1.141126728057861328e+01 1.103031311035156250e+02 8.242454528808593750e+01 2.787860679626464844e+01
1.143167591094970703e+01 1.102951431274414062e+02 8.244493103027343750e+01 2.785021018981933594e+01
1.145208454132080078e+01 1.102600250244140625e+02 8.244432830810546875e+01 2.781569290161132812e+01
1.147249317169189453e+01 1.102237777709960938e+02 8.242286682128906250e+01 2.780091094970703125e+01
1.149290180206298828e+01 1.102105636596679688e+02 8.244312286376953125e+01 2.776743507385253906e+01
1.161535358428955078e+01 1.116138305664062500e+02 8.404718780517578125e+01 2.756663322448730469e+01
1.163576221466064453e+01 1.099814453125000000e+02 8.231558990478515625e+01 2.766585350036621094e+01
1.165617179870605469e+01 1.099999389648437500e+02 8.233576965332031250e+01 2.766415214538574219e+01
1.173780632019042969e+01 1.098695755004882812e+02 8.233419799804687500e+01 2.753536224365234375e+01
1.179903125762939453e+01 1.098495941162109375e+02 8.233303070068359375e+01 2.751656723022460938e+01
1.181944084167480469e+01 1.111617813110351562e+02 8.373017120361328125e+01 2.743160438537597656e+01
1.183984947204589844e+01 1.097556686401367188e+02 8.241313171386718750e+01 2.734255409240722656e+01
1.188066673278808594e+01 1.096900024414062500e+02 8.241208648681640625e+01 2.727790641784667969e+01
1.202352714538574219e+01 1.088078002929687500e+02 8.175144958496093750e+01 2.705634498596191406e+01
1.204393577575683594e+01 1.131227569580078125e+02 8.600563049316406250e+01 2.711713027954101562e+01
1.206434535980224609e+01 1.100705108642578125e+02 8.252652740478515625e+01 2.754398155212402344e+01
1.214597988128662109e+01 1.091118011474609375e+02 8.216894531250000000e+01 2.694285583496093750e+01
1.216638946533203125e+01 1.093700790405273438e+02 8.246398925781250000e+01 2.690608787536621094e+01
1.218679809570312500e+01 1.098247833251953125e+02 8.265984344482421875e+01 2.716493606567382812e+01
1.220720672607421875e+01 1.093934478759765625e+02 8.252164459228515625e+01 2.687180900573730469e+01
1.222761440277099609e+01 1.092295455932617188e+02 8.244264221191406250e+01 2.678689956665039062e+01
1.224802303314208984e+01 1.093495712280273438e+02 8.255936431884765625e+01 2.679020690917968750e+01
1.226843166351318359e+01 1.093726348876953125e+02 8.259763336181640625e+01 2.677500343322753906e+01
1.228884029388427734e+01 1.093949737548828125e+02 8.263578033447265625e+01 2.675918388366699219e+01
1.232965850830078125e+01 1.092912902832031250e+02 8.261463165283203125e+01 2.667665290832519531e+01
1.235006713867187500e+01 1.092842102050781250e+02 8.265255737304687500e+01 2.663166236877441406e+01
1.239088439941406250e+01 1.092481689453125000e+02 8.267007446289062500e+01 2.657807922363281250e+01
1.245211124420166016e+01 1.091948394775390625e+02 8.274421691894531250e+01 2.645062828063964844e+01
1.247251892089843750e+01 1.097757263183593750e+02 8.303109741210937500e+01 2.674462509155273438e+01
1.251333618164062500e+01 1.090517501831054688e+02 8.272198486328125000e+01 2.632975006103515625e+01
1.253374481201171875e+01 1.090612945556640625e+02 8.274008178710937500e+01 2.632120895385742188e+01
1.255415344238281250e+01 1.091280975341796875e+02 8.279627227783203125e+01 2.633180999755859375e+01
1.257456302642822266e+01 1.091061248779296875e+02 8.281419372558593750e+01 2.629193115234375000e+01
1.259497165679931641e+01 1.090960922241210938e+02 8.281304168701171875e+01 2.628305625915527344e+01
1.265619850158691406e+01 1.089181900024414062e+02 8.271506500244140625e+01 2.620311927795410156e+01
1.271742343902587891e+01 1.088344345092773438e+02 8.269333648681640625e+01 2.614110183715820312e+01
1.273783206939697266e+01 1.087855453491210938e+02 8.269239807128906250e+01 2.609314918518066406e+01
1.275824069976806641e+01 1.087822036743164062e+02 8.271022033691406250e+01 2.607198143005371094e+01
1.279905796051025391e+01 1.097963027954101562e+02 8.298886108398437500e+01 2.680746459960937500e+01
1.290110301971435547e+01 1.088956985473632812e+02 8.285201263427734375e+01 2.604367828369140625e+01
1.292150974273681641e+01 1.088227310180664062e+02 8.279526519775390625e+01 2.602746582031250000e+01
1.296232795715332031e+01 1.087655105590820312e+02 8.277462768554687500e+01 2.599086761474609375e+01
1.302355384826660156e+01 1.088363876342773438e+02 8.290017700195312500e+01 2.593621253967285156e+01
1.304396247863769531e+01 1.087453765869140625e+02 8.282552337646484375e+01 2.591984176635742188e+01
1.308478069305419922e+01 1.087863311767578125e+02 8.291477203369140625e+01 2.587157821655273438e+01
1.310518932342529297e+01 1.087868957519531250e+02 8.291351318359375000e+01 2.587338066101074219e+01
1.316641426086425781e+01 1.087536087036132812e+02 8.300068664550781250e+01 2.575291824340820312e+01
1.318682289123535156e+01 1.087858352661132812e+02 8.305375671386718750e+01 2.573208808898925781e+01
1.328886699676513672e+01 1.087036895751953125e+02 8.313657379150390625e+01 2.556713294982910156e+01
1.330927658081054688e+01 1.087040405273437500e+02 8.317098236083984375e+01 2.553305244445800781e+01
1.332968521118164062e+01 1.087208480834960938e+02 8.318730926513671875e+01 2.553355216979980469e+01
1.335009384155273438e+01 1.086372299194335938e+02 8.322151947021484375e+01 2.541570663452148438e+01
1.337050247192382812e+01 1.086440353393554688e+02 8.323773193359375000e+01 2.540630912780761719e+01
1.339091014862060547e+01 1.085859985351562500e+02 8.321813964843750000e+01 2.536787796020507812e+01
1.347254562377929688e+01 1.085055084228515625e+02 8.324694824218750000e+01 2.525856018066406250e+01
1.349295425415039062e+01 1.084220504760742188e+02 8.320974731445312500e+01 2.521229553222656250e+01
1.351336288452148438e+01 1.082928085327148438e+02 8.313721466064453125e+01 2.515558242797851562e+01
1.353377151489257812e+01 1.084805145263671875e+02 8.327718353271484375e+01 2.520333099365234375e+01
1.355418109893798828e+01 1.082592086791992188e+02 8.320477294921875000e+01 2.505445671081542969e+01
1.357458972930908203e+01 1.083066787719726562e+02 8.320311737060546875e+01 2.510357093811035156e+01
1.359499835968017578e+01 1.099155120849609375e+02 8.369451904296875000e+01 2.622096824645996094e+01
1.361540508270263672e+01 1.067907257080078125e+02 8.177568817138671875e+01 2.501503562927246094e+01
1.363581562042236328e+01 1.081973037719726562e+02 8.318066406250000000e+01 2.501662635803222656e+01
1.365622234344482422e+01 1.081236267089843750e+02 8.314400482177734375e+01 2.497963142395019531e+01
1.367663288116455078e+01 1.081792984008789062e+02 8.321246337890625000e+01 2.496684265136718750e+01
1.369704055786132812e+01 1.082098388671875000e+02 8.328073883056640625e+01 2.492911529541015625e+01
1.371745109558105469e+01 1.082482452392578125e+02 8.333134460449218750e+01 2.491690826416015625e+01
1.373785781860351562e+01 1.082195281982421875e+02 8.334696197509765625e+01 2.487255096435546875e+01
1.375826835632324219e+01 1.082085494995117188e+02 8.336251068115234375e+01 2.484604454040527344e+01
1.377867507934570312e+01 1.081810836791992188e+02 8.336067199707031250e+01 2.482041168212890625e+01
1.379908561706542969e+01 1.081879730224609375e+02 8.337615966796875000e+01 2.481180000305175781e+01
1.381949329376220703e+01 1.080788803100585938e+02 8.330500030517578125e+01 2.477386665344238281e+01
1.383990383148193359e+01 1.081271591186523438e+02 8.337242126464843750e+01 2.475472450256347656e+01
1.386031055450439453e+01 1.081183853149414062e+02 8.338783264160156250e+01 2.473054695129394531e+01
1.388071823120117188e+01 1.080826034545898438e+02 8.338596343994140625e+01 2.469663429260253906e+01
1.390112876892089844e+01 1.080679702758789062e+02 8.338407135009765625e+01 2.468389892578125000e+01
1.392153549194335938e+01 1.080417938232421875e+02 8.338221740722656250e+01 2.465957069396972656e+01
1.394194602966308594e+01 1.080366897583007812e+02 8.339751434326171875e+01 2.463918113708496094e+01
1.396235370635986328e+01 1.080083923339843750e+02 8.339563751220703125e+01 2.461277580261230469e+01
1.398276424407958984e+01 1.079952087402343750e+02 8.339374542236328125e+01 2.460147666931152344e+01
1.400317096710205078e+01 1.079611892700195312e+02 8.339187622070312500e+01 2.456931114196777344e+01
1.402358150482177734e+01 1.079396133422851562e+02 8.339000701904296875e+01 2.454960441589355469e+01
1.404398918151855469e+01 1.079155883789062500e+02 8.338816070556640625e+01 2.452742004394531250e+01
1.406439971923828125e+01 1.079084854125976562e+02 8.340331268310546875e+01 2.450517654418945312e+01
1.408480644226074219e+01 1.079014739990234375e+02 8.341844940185546875e+01 2.448303031921386719e+01
1.410521411895751953e+01 1.078795166015625000e+02 8.341655731201171875e+01 2.446295356750488281e+01
1.412562465667724609e+01 1.078451843261718750e+02 8.341465759277343750e+01 2.443053245544433594e+01
1.414603137969970703e+01 1.078303298950195312e+02 8.341278076171875000e+01 2.441755867004394531e+01
1.416644191741943359e+01 1.078043289184570312e+02 8.341088867187500000e+01 2.439345550537109375e+01
1.418684959411621094e+01 1.077839965820312500e+02 8.340902709960937500e+01 2.437497329711914062e+01
1.420725917816162109e+01 1.077489089965820312e+02 8.340715026855468750e+01 2.434176635742187500e+01
1.422766685485839844e+01 1.077179946899414062e+02 8.340529632568359375e+01 2.431272125244140625e+01
1.424807739257812500e+01 1.077051620483398438e+02 8.340343475341796875e+01 2.430172348022460938e+01
1.426848411560058594e+01 1.076719665527343750e+02 8.340158843994140625e+01 2.427036666870117188e+01
1.428889465332031250e+01 1.076522598266601562e+02 8.339973449707031250e+01 2.425252723693847656e+01
1.430930233001708984e+01 1.076142272949218750e+02 8.338117218017578125e+01 2.423306083679199219e+01
1.432970905303955078e+01 1.076081542968750000e+02 8.339607238769531250e+01 2.421209716796875000e+01
1.435011959075927734e+01 1.075869827270507812e+02 8.339422607421875000e+01 2.419277572631835938e+01
1.437052726745605469e+01 1.075399703979492188e+02 8.337576293945312500e+01 2.416421318054199219e+01
1.439093780517578125e+01 1.075192871093750000e+02 8.337395477294921875e+01 2.414534378051757812e+01
1.441134452819824219e+01 1.075078506469726562e+02 8.337216949462890625e+01 2.413566398620605469e+01
1.443175506591796875e+01 1.074573287963867188e+02 8.335379028320312500e+01 2.410355377197265625e+01
1.445216274261474609e+01 1.074578552246093750e+02 8.336859130859375000e+01 2.408926200866699219e+01
1.447257328033447266e+01 1.074085235595703125e+02 8.335027313232421875e+01 2.405823898315429688e+01
1.449298000335693359e+01 1.073997573852539062e+02 8.334853363037109375e+01 2.405121612548828125e+01
1.451339054107666016e+01 1.073617935180664062e+02 8.333028411865234375e+01 2.403149604797363281e+01
1.453379821777343750e+01 1.073339462280273438e+02 8.332858276367187500e+01 2.400534820556640625e+01
1.455420494079589844e+01 1.073111343383789062e+02 8.332687377929687500e+01 2.398424911499023438e+01
1.457461547851562500e+01 1.073001480102539062e+02 8.332515716552734375e+01 2.397498321533203125e+01
1.459502315521240234e+01 1.072591629028320312e+02 8.330706024169921875e+01 2.395211982727050781e+01
1.461543273925781250e+01 1.072364044189453125e+02 8.330538177490234375e+01 2.393101692199707031e+01
1.463584041595458984e+01 1.072154464721679688e+02 8.330372619628906250e+01 2.391173171997070312e+01
1.465625095367431641e+01 1.071965942382812500e+02 8.330204772949218750e+01 2.389454078674316406e+01
1.467665767669677734e+01 1.071730499267578125e+02 8.328408813476562500e+01 2.388895034790039062e+01
1.469706821441650391e+01 1.071473388671875000e+02 8.329873657226562500e+01 2.384859848022460938e+01
1.471747589111328125e+01 1.071126327514648438e+02 8.328083038330078125e+01 2.383179855346679688e+01
1.473788642883300781e+01 1.071033096313476562e+02 8.327919769287109375e+01 2.382411384582519531e+01
1.475829315185546875e+01 1.070750808715820312e+02 8.327758026123046875e+01 2.379749870300292969e+01
1.477870082855224609e+01 1.070375747680664062e+02 8.325978088378906250e+01 2.377780723571777344e+01
1.479911136627197266e+01 1.070155715942382812e+02 8.325817871093750000e+01 2.375741386413574219e+01
1.481951808929443359e+01 1.069966430664062500e+02 8.325660705566406250e+01 2.374004745483398438e+01
1.483992862701416016e+01 1.069757614135742188e+02 8.325502014160156250e+01 2.372075271606445312e+01
1.486033630371093750e+01 1.069562683105468750e+02 8.325346374511718750e+01 2.370283317565917969e+01
1.488074684143066406e+01 1.069304733276367188e+02 8.323578643798828125e+01 2.369471168518066406e+01
1.490115356445312500e+01 1.069229202270507812e+02 8.325032043457031250e+01 2.367261695861816406e+01
1.492156410217285156e+01 1.068859176635742188e+02 8.323270416259765625e+01 2.365320587158203125e+01
1.494197177886962891e+01 1.068537597656250000e+02 8.323117828369140625e+01 2.362258148193359375e+01
1.496238231658935547e+01 1.068352737426757812e+02 8.322963714599609375e+01 2.360563850402832031e+01
1.498278903961181641e+01 1.068401107788085938e+02 8.322812652587890625e+01 2.361197280883789062e+01
1.500319957733154297e+01 1.068096237182617188e+02 8.322659301757812500e+01 2.358300971984863281e+01
1.502360725402832031e+01 1.067791290283203125e+02 8.322507476806640625e+01 2.355404853820800781e+01
1.504401397705078125e+01 1.067589721679687500e+02 8.322357177734375000e+01 2.353538703918457031e+01
1.506442451477050781e+01 1.067410812377929688e+02 8.322204589843750000e+01 2.351903343200683594e+01
1.508483123779296875e+01 1.067128524780273438e+02 8.322055053710937500e+01 2.349229621887207031e+01
1.510524177551269531e+01 1.066908035278320312e+02 8.320319366455078125e+01 2.348761940002441406e+01
1.512564945220947266e+01 1.066779251098632812e+02 8.321755981445312500e+01 2.346035957336425781e+01
1.514605998992919922e+01 1.066503677368164062e+02 8.320024871826171875e+01 2.345012474060058594e+01
1.516646671295166016e+01 1.066379165649414062e+02 8.321456909179687500e+01 2.342336845397949219e+01
1.518687725067138672e+01 1.065926284790039062e+02 8.319731140136718750e+01 2.339531707763671875e+01
1.520728492736816406e+01 1.065739746093750000e+02 8.318011474609375000e+01 2.339388465881347656e+01
1.522769546508789062e+01 1.065586547851562500e+02 8.319438934326171875e+01 2.336426544189453125e+01
1.524810218811035156e+01 1.065254211425781250e+02 8.317724609375000000e+01 2.334816169738769531e+01
1.526850986480712891e+01 1.064974365234375000e+02 8.317583465576171875e+01 2.332158851623535156e+01
1.528892040252685547e+01 1.064880981445312500e+02 8.317440032958984375e+01 2.331371879577636719e+01
1.530932712554931641e+01 1.064619750976562500e+02 8.317298126220703125e+01 2.328901481628417969e+01
1.532973766326904297e+01 1.064153289794921875e+02 8.315593719482421875e+01 2.325939559936523438e+01
1.535014533996582031e+01 1.064022369384765625e+02 8.315454864501953125e+01 2.324769973754882812e+01
1.537055587768554688e+01 1.063699111938476562e+02 8.313758087158203125e+01 2.323234748840332031e+01
1.539096260070800781e+01 1.063414535522460938e+02 8.313623046875000000e+01 2.320522499084472656e+01
1.541137313842773438e+01 1.063262176513671875e+02 8.313486480712890625e+01 2.319133758544921875e+01
1.543178081512451172e+01 1.063033752441406250e+02 8.311799621582031250e+01 2.318538665771484375e+01
1.545219039916992188e+01 1.062778320312500000e+02 8.311666107177734375e+01 2.316118431091308594e+01
1.547259807586669922e+01 1.062542037963867188e+02 8.311534118652343750e+01 2.313885688781738281e+01
1.549300575256347656e+01 1.062390060424804688e+02 8.311401367187500000e+01 2.312498092651367188e+01
1.551341533660888672e+01 1.062062530517578125e+02 8.309725189208984375e+01 2.310900115966796875e+01
1.553382301330566406e+01 1.061925964355468750e+02 8.309597015380859375e+01 2.309664726257324219e+01
1.555423355102539062e+01 1.061530303955078125e+02 8.307926940917968750e+01 2.307379150390625000e+01
1.557464027404785156e+01 1.061360778808593750e+02 8.307801055908203125e+01 2.305807304382324219e+01
1.559505081176757812e+01 1.061215591430664062e+02 8.307673645019531250e+01 2.304481315612792969e+01
1.561545848846435547e+01 1.060955886840820312e+02 8.307546997070312500e+01 2.302013397216796875e+01
1.563586902618408203e+01 1.060639495849609375e+02 8.305889892578125000e+01 2.300505447387695312e+01
1.565627574920654297e+01 1.060491638183593750e+02 8.305766296386718750e+01 2.299149703979492188e+01
1.567668342590332031e+01 1.060151519775390625e+02 8.304116821289062500e+01 2.297399902343750000e+01
1.569709396362304688e+01 1.060127410888671875e+02 8.305519866943359375e+01 2.295755577087402344e+01
1.571750068664550781e+01 1.059769821166992188e+02 8.303874206542968750e+01 2.293823623657226562e+01
1.573791122436523438e+01 1.059598083496093750e+02 8.303752899169921875e+01 2.292228698730468750e+01
1.575831890106201172e+01 1.059451141357421875e+02 8.303633117675781250e+01 2.290882301330566406e+01
1.577872943878173828e+01 1.059198532104492188e+02 8.303511810302734375e+01 2.288472747802734375e+01
1.579913616180419922e+01 1.059061813354492188e+02 8.303392791748046875e+01 2.287225532531738281e+01
1.581954383850097656e+01 1.058733749389648438e+02 8.301761627197265625e+01 2.285577011108398438e+01
1.583995437622070312e+01 1.058527145385742188e+02 8.301643371582031250e+01 2.283629035949707031e+01
1.586036109924316406e+01 1.058389587402343750e+02 8.301528167724609375e+01 2.282366561889648438e+01
1.588077163696289062e+01 1.058248062133789062e+02 8.301410675048828125e+01 2.281072044372558594e+01
1.590117931365966797e+01 1.058006286621093750e+02 8.301294708251953125e+01 2.278767776489257812e+01
1.592158889770507812e+01 1.057706604003906250e+02 8.299674987792968750e+01 2.277391624450683594e+01
1.594199657440185547e+01 1.057612304687500000e+02 8.301062774658203125e+01 2.275061988830566406e+01
1.596240711212158203e+01 1.057424697875976562e+02 8.299446868896484375e+01 2.274801063537597656e+01
1.598281383514404297e+01 1.057337951660156250e+02 8.300832366943359375e+01 2.272549629211425781e+01
1.600322532653808594e+01 1.056938552856445312e+02 8.299221038818359375e+01 2.270164108276367188e+01
1.602363204956054688e+01 1.056896133422851562e+02 8.299109649658203125e+01 2.269850540161132812e+01
1.604404258728027344e+01 1.056835174560546875e+02 8.300489807128906250e+01 2.267862129211425781e+01
1.606444931030273438e+01 1.056431579589843750e+02 8.298885345458984375e+01 2.265432548522949219e+01
1.608485603332519531e+01 1.056174011230468750e+02 8.298774719238281250e+01 2.262964439392089844e+01
1.610526657104492188e+01 1.056053009033203125e+02 8.298661804199218750e+01 2.261869812011718750e+01
1.612567520141601562e+01 1.055928192138671875e+02 8.298551940917968750e+01 2.260733985900878906e+01
1.614608573913574219e+01 1.055674743652343750e+02 8.298440551757812500e+01 2.258308410644531250e+01
1.616649246215820312e+01 1.055624542236328125e+02 8.298330688476562500e+01 2.257913780212402344e+01
1.618690299987792969e+01 1.055399703979492188e+02 8.298219299316406250e+01 2.255779838562011719e+01
1.620730972290039062e+01 1.055169982910156250e+02 8.298110198974609375e+01 2.253589057922363281e+01
1.622772026062011719e+01 1.054799880981445312e+02 8.296524810791015625e+01 2.251474571228027344e+01
1.624812698364257812e+01 1.054763870239257812e+02 8.296417236328125000e+01 2.251219749450683594e+01
1.626853752136230469e+01 1.054637374877929688e+02 8.297780609130859375e+01 2.248594474792480469e+01
1.628894615173339844e+01 1.054309768676757812e+02 8.296202850341796875e+01 2.246896553039550781e+01
1.630935287475585938e+01 1.054194183349609375e+02 8.296097564697265625e+01 2.245844268798828125e+01
1.632976341247558594e+01 1.054052810668945312e+02 8.295989990234375000e+01 2.244535255432128906e+01
1.635017013549804688e+01 1.053683776855468750e+02 8.294420623779296875e+01 2.242417526245117188e+01
1.637058067321777344e+01 1.053543472290039062e+02 8.294315338134765625e+01 2.241120910644531250e+01
1.639098739624023438e+01 1.053465652465820312e+02 8.295671844482421875e+01 2.238982963562011719e+01
1.641139793395996094e+01 1.053198699951171875e+02 8.294107055664062500e+01 2.237880134582519531e+01
1.643180465698242188e+01 1.052971420288085938e+02 8.294004821777343750e+01 2.235712814331054688e+01
1.645221519470214844e+01 1.052712097167968750e+02 8.292445373535156250e+01 2.234675979614257812e+01
1.647262382507324219e+01 1.052631225585937500e+02 8.293798828125000000e+01 2.232513999938964844e+01
1.649303436279296875e+01 1.052285690307617188e+02 8.292243957519531250e+01 2.230612754821777344e+01
