## NTRMN  = 511
## NTRANS = 561
2.102095985412597656e+01 1.311478424072265625e+02 9.526245880126953125e+01 3.588537979125976562e+01
2.104136848449707031e+01 1.313463897705078125e+02 9.517005920410156250e+01 3.617637634277343750e+01
2.106177711486816406e+01 1.322093353271484375e+02 9.581664276123046875e+01 3.639269638061523438e+01
2.108218574523925781e+01 1.315903778076171875e+02 9.583743286132812500e+01 3.575297546386718750e+01
2.110259437561035156e+01 1.320342864990234375e+02 9.636867523193359375e+01 3.566561126708984375e+01
2.112300491333007812e+01 1.326074676513671875e+02 9.695556640625000000e+01 3.565189743041992188e+01
2.114341354370117188e+01 1.326952209472656250e+02 9.708842468261718750e+01 3.560678100585937500e+01
2.116382217407226562e+01 1.324631958007812500e+02 9.693824005126953125e+01 3.552494812011718750e+01
2.118423080444335938e+01 1.323154449462890625e+02 9.684484863281250000e+01 3.547060775756835938e+01
2.120463943481445312e+01 1.323739776611328125e+02 9.697743225097656250e+01 3.539655303955078125e+01
2.122504615783691406e+01 1.322353515625000000e+02 9.688418579101562500e+01 3.535120773315429688e+01
2.124545478820800781e+01 1.321677246093750000e+02 9.684746551513671875e+01 3.532024765014648438e+01
2.126586532592773438e+01 1.316381378173828125e+02 9.641680145263671875e+01 3.522134017944335938e+01
2.128627395629882812e+01 1.317130279541015625e+02 9.654928588867187500e+01 3.516372680664062500e+01
2.130668258666992188e+01 1.322221527099609375e+02 9.707476043701171875e+01 3.514739990234375000e+01
2.132709121704101562e+01 1.321968688964843750e+02 9.709411621093750000e+01 3.510274887084960938e+01
2.134749984741210938e+01 1.339342498779296875e+02 9.885160064697265625e+01 3.508267974853515625e+01
2.136790847778320312e+01 1.336715087890625000e+02 9.864514923095703125e+01 3.502639389038085938e+01
2.138831710815429688e+01 1.336881256103515625e+02 9.866294860839843750e+01 3.502520370483398438e+01
2.140872573852539062e+01 1.340899047851562500e+02 9.912799835205078125e+01 3.496192169189453125e+01
2.142913436889648438e+01 1.342936706542968750e+02 9.936872863769531250e+01 3.492496490478515625e+01
2.144954490661621094e+01 1.344373321533203125e+02 9.955319213867187500e+01 3.488414382934570312e+01
2.146995162963867188e+01 1.344134368896484375e+02 9.957006835937500000e+01 3.484336853027343750e+01
2.149036026000976562e+01 1.344689788818359375e+02 9.964260101318359375e+01 3.482640075683593750e+01
2.151076889038085938e+01 1.342933807373046875e+02 9.949242401123046875e+01 3.480097961425781250e+01
2.153117752075195312e+01 1.340940093994140625e+02 9.934252166748046875e+01 3.475147628784179688e+01
2.155158615112304688e+01 1.341110382080078125e+02 9.941505432128906250e+01 3.469597625732421875e+01
2.157199478149414062e+01 1.341513366699218750e+02 9.948746490478515625e+01 3.466387939453125000e+01
2.159240341186523438e+01 1.341143798828125000e+02 9.950430297851562500e+01 3.461008453369140625e+01
2.161281394958496094e+01 1.343273773193359375e+02 9.974263763427734375e+01 3.458476257324218750e+01
2.163322257995605469e+01 1.342909393310546875e+02 9.970386505126953125e+01 3.458708572387695312e+01
2.165363121032714844e+01 1.345036163330078125e+02 9.994155883789062500e+01 3.456205368041992188e+01
2.167403984069824219e+01 1.346196289062500000e+02 1.001235733032226562e+02 3.449607467651367188e+01
2.169444656372070312e+01 1.347930908203125000e+02 1.003052520751953125e+02 3.448782730102539062e+01
2.171485519409179688e+01 1.347902374267578125e+02 1.003212356567382812e+02 3.446902847290039062e+01
2.173526382446289062e+01 1.348190155029296875e+02 1.003922424316406250e+02 3.442677307128906250e+01
2.175567245483398438e+01 1.349308319091796875e+02 1.005181350708007812e+02 3.441270828247070312e+01
2.177608299255371094e+01 1.350442047119140625e+02 1.006437911987304688e+02 3.440038681030273438e+01
2.179649162292480469e+01 1.352942504882812500e+02 1.008790435791015625e+02 3.441519927978515625e+01
2.181690025329589844e+01 1.352632751464843750e+02 1.008944015502929688e+02 3.436886215209960938e+01
2.185771751403808594e+01 1.335727081298828125e+02 9.922743988037109375e+01 3.434528732299804688e+01
2.187812614440917969e+01 1.337971649169921875e+02 9.940842437744140625e+01 3.438874053955078125e+01
2.189853477478027344e+01 2.619589538574218750e+02 9.937043762207031250e+01 1.625884857177734375e+02
2.191894340515136719e+01 1.339464569091796875e+02 9.960556793212890625e+01 3.434090423583984375e+01
2.193935203552246094e+01 1.342896728515625000e+02 1.000584945678710938e+02 3.423118591308593750e+01
2.195976066589355469e+01 1.545302124023437500e+02 1.000200119018554688e+02 5.451021957397460938e+01
2.198016929626464844e+01 1.345903472900390625e+02 1.004717025756835938e+02 3.411863708496093750e+01
2.200057792663574219e+01 1.344624938964843750e+02 1.004873046875000000e+02 3.397520828247070312e+01
2.202098655700683594e+01 1.348108673095703125e+02 1.007746658325195312e+02 3.403625488281250000e+01
2.204139518737792969e+01 1.349003753662109375e+02 1.008985748291015625e+02 3.400179672241210938e+01
2.206180381774902344e+01 1.355252685546875000e+02 1.008594818115234375e+02 3.466576385498046875e+01
2.208221244812011719e+01 1.567393493652343750e+02 1.013625259399414062e+02 5.537685775756835938e+01
2.210262298583984375e+01 1.352321472167968750e+02 1.013230819702148438e+02 3.390906906127929688e+01
2.212303161621093750e+01 1.358089141845703125e+02 1.018788681030273438e+02 3.393000793457031250e+01
2.214344024658203125e+01 1.357738037109375000e+02 1.018930816650390625e+02 3.388075256347656250e+01
2.216384696960449219e+01 1.358738555908203125e+02 1.020152816772460938e+02 3.385858535766601562e+01
2.218425559997558594e+01 1.359546203613281250e+02 1.021372451782226562e+02 3.381741714477539062e+01
2.220466423034667969e+01 1.359235839843750000e+02 1.021511840820312500e+02 3.377236938476562500e+01
2.222507286071777344e+01 1.628785247802734375e+02 1.021112365722656250e+02 6.076727676391601562e+01
2.224548149108886719e+01 1.359486236572265625e+02 1.021789779663085938e+02 3.376961135864257812e+01
2.226589202880859375e+01 1.359846649169921875e+02 1.022465896606445312e+02 3.373805618286132812e+01
2.228630065917968750e+01 1.359260406494140625e+02 1.022066650390625000e+02 3.371936798095703125e+01
2.230670928955078125e+01 1.360433044433593750e+02 1.023814468383789062e+02 3.366182708740234375e+01
2.232711791992187500e+01 1.361012573242187500e+02 1.025023040771484375e+02 3.359896469116210938e+01
2.234752655029296875e+01 1.371028747558593750e+02 1.035870361328125000e+02 3.351585769653320312e+01
2.236793518066406250e+01 1.369228973388671875e+02 1.034390106201171875e+02 3.348390960693359375e+01
2.238834190368652344e+01 1.367781982421875000e+02 1.032912673950195312e+02 3.348693466186523438e+01
2.240875053405761719e+01 1.367530822753906250e+02 1.033040161132812500e+02 3.344909667968750000e+01
2.242916107177734375e+01 1.367261657714843750e+02 1.033167495727539062e+02 3.340943908691406250e+01
2.244956970214843750e+01 1.367668609619140625e+02 1.033827819824218750e+02 3.338409042358398438e+01
2.246997833251953125e+01 1.367250823974609375e+02 1.033954238891601562e+02 3.332965469360351562e+01
2.249038696289062500e+01 1.367622222900390625e+02 1.034612579345703125e+02 3.330096817016601562e+01
2.251079559326171875e+01 1.368932495117187500e+02 1.036333160400390625e+02 3.325993347167968750e+01
2.253120422363281250e+01 1.368864135742187500e+02 1.036456909179687500e+02 3.324076461791992188e+01
2.255161285400390625e+01 1.369739379882812500e+02 1.037641983032226562e+02 3.320976638793945312e+01
2.257202148437500000e+01 1.368473968505859375e+02 1.036703796386718750e+02 3.317700195312500000e+01
2.259243011474609375e+01 1.369398803710937500e+02 1.037886505126953125e+02 3.315123367309570312e+01
2.261283874511718750e+01 1.371886444091796875e+02 1.040655136108398438e+02 3.312313461303710938e+01
2.263324737548828125e+01 1.371077575683593750e+02 1.040245666503906250e+02 3.308318710327148438e+01
2.265365600585937500e+01 1.370491027832031250e+02 1.039836807250976562e+02 3.306543731689453125e+01
2.267406463623046875e+01 1.369957122802734375e+02 1.039428787231445312e+02 3.305284118652343750e+01
2.269447326660156250e+01 1.372366943359375000e+02 1.042185974121093750e+02 3.301810836791992188e+01
2.271488189697265625e+01 1.371768951416015625e+02 1.041776504516601562e+02 3.299922943115234375e+01
2.273529052734375000e+01 1.372564392089843750e+02 1.042947235107421875e+02 3.296171569824218750e+01
2.275570106506347656e+01 1.373024902343750000e+02 1.043589859008789062e+02 3.294351196289062500e+01
2.277610969543457031e+01 1.373577270507812500e+02 1.044231414794921875e+02 3.293457412719726562e+01
2.279651832580566406e+01 1.374708557128906250e+02 1.045396804809570312e+02 3.293115615844726562e+01
2.281692695617675781e+01 1.374226226806640625e+02 1.045510940551757812e+02 3.287154006958007812e+01
2.283733558654785156e+01 1.374470367431640625e+02 1.046148910522460938e+02 3.283214569091796875e+01
2.285774230957031250e+01 1.375430450439453125e+02 1.047309570312500000e+02 3.281206130981445312e+01
2.287815093994140625e+01 1.375642700195312500e+02 1.047944869995117188e+02 3.276975631713867188e+01
2.289855957031250000e+01 1.377097167968750000e+02 1.049101715087890625e+02 3.279959869384765625e+01
2.291897010803222656e+01 1.375637207031250000e+02 1.048167495727539062e+02 3.274697875976562500e+01
2.293937873840332031e+01 1.376286010742187500e+02 1.048800354003906250e+02 3.274854278564453125e+01
2.295978736877441406e+01 1.377007904052734375e+02 1.049953308105468750e+02 3.270541763305664062e+01
2.298019599914550781e+01 1.377274017333984375e+02 1.050583496093750000e+02 3.266902160644531250e+01
2.300060462951660156e+01 1.377794647216796875e+02 1.051212463378906250e+02 3.265823745727539062e+01
2.302101325988769531e+01 1.378012847900390625e+02 1.051840438842773438e+02 3.261729049682617188e+01
2.304142189025878906e+01 1.378082885742187500e+02 1.051947708129882812e+02 3.261349105834960938e+01
2.316387367248535156e+01 1.473653564453125000e+02 1.040702667236328125e+02 4.329509735107421875e+01
2.318428230285644531e+01 1.367973937988281250e+02 1.040819168090820312e+02 3.271545791625976562e+01
2.320469093322753906e+01 1.367019348144531250e+02 1.040419540405273438e+02 3.265999603271484375e+01
2.328632736206054688e+01 1.371521759033203125e+02 1.039342269897460938e+02 3.321794509887695312e+01
2.334755134582519531e+01 1.391266479492187500e+02 1.038667373657226562e+02 3.525992202758789062e+01
2.336795997619628906e+01 1.519258728027343750e+02 1.040833587646484375e+02 4.784252548217773438e+01
2.338836860656738281e+01 1.364539794921875000e+02 1.040437088012695312e+02 3.241028213500976562e+01
2.342918777465820312e+01 1.364322204589843750e+02 1.041178970336914062e+02 3.231431961059570312e+01
2.357204818725585938e+01 3.801192016601562500e+02 1.039438781738281250e+02 2.761753234863281250e+02
2.359245681762695312e+01 1.637287139892578125e+02 1.039554367065429688e+02 5.977329635620117188e+01
2.361286544799804688e+01 1.425944519042968750e+02 1.049807968139648438e+02 3.761366271972656250e+01
2.369449996948242188e+01 4.201018981933593750e+02 1.048716735839843750e+02 3.152302246093750000e+02
2.371490859985351562e+01 1.370319213867187500e+02 1.048318862915039062e+02 3.220006179809570312e+01
2.373531723022460938e+01 1.492311553955078125e+02 1.045904617309570312e+02 4.464068603515625000e+01
2.375572776794433594e+01 1.366017456054687500e+02 1.045510025024414062e+02 3.205076980590820312e+01
2.377613449096679688e+01 3.134364013671875000e+02 1.045116043090820312e+02 2.089247589111328125e+02
2.379654312133789062e+01 1.365596923828125000e+02 1.046231689453125000e+02 3.193651199340820312e+01
2.381695175170898438e+01 1.366485748291015625e+02 1.047345504760742188e+02 3.191406059265136719e+01
2.383736038208007812e+01 1.370012054443359375e+02 1.051470108032226562e+02 3.185420036315917969e+01
2.387817764282226562e+01 1.367841796875000000e+02 1.048168945312500000e+02 3.196729850769042969e+01
2.389858627319335938e+01 1.367785949707031250e+02 1.049277114868164062e+02 3.185090065002441406e+01
2.393940544128417969e+01 1.369120788574218750e+02 1.050488052368164062e+02 3.186332130432128906e+01
2.400063133239746094e+01 1.369255981445312500e+02 1.051797866821289062e+02 3.174582672119140625e+01
2.402103805541992188e+01 1.386150360107421875e+02 1.067846374511718750e+02 3.183037757873535156e+01
2.406185722351074219e+01 1.368762359619140625e+02 1.051111450195312500e+02 3.176514244079589844e+01
2.408226585388183594e+01 1.368804779052734375e+02 1.052208862304687500e+02 3.165959167480468750e+01
2.410267448425292969e+01 1.370495605468750000e+02 1.054297485351562500e+02 3.161981773376464844e+01
2.412308311462402344e+01 1.373610687255859375e+02 1.057871170043945312e+02 3.157397460937500000e+01
2.414349174499511719e+01 1.376125335693359375e+02 1.060943222045898438e+02 3.151821136474609375e+01
2.420471763610839844e+01 1.378593750000000000e+02 1.062710037231445312e+02 3.158835983276367188e+01
2.426594352722167969e+01 1.380211639404296875e+02 1.065947952270507812e+02 3.142641067504882812e+01
2.428635215759277344e+01 1.381569519042968750e+02 1.068009338378906250e+02 3.135603523254394531e+01
2.430676078796386719e+01 1.385150146484375000e+02 1.071052017211914062e+02 3.140987014770507812e+01
2.434757804870605469e+01 1.411560974121093750e+02 1.070239715576171875e+02 3.413211822509765625e+01
2.444962310791015625e+01 1.382014007568359375e+02 1.069199829101562500e+02 3.128144454956054688e+01
2.447002983093261719e+01 1.381101379394531250e+02 1.068308105468750000e+02 3.127933692932128906e+01
2.451084709167480469e+01 1.381536712646484375e+02 1.069459075927734375e+02 3.120779991149902344e+01
2.457207489013671875e+01 1.384609222412109375e+02 1.072639694213867188e+02 3.119694709777832031e+01
2.459248352050781250e+01 5.457012329101562500e+02 1.072723083496093750e+02 4.384290771484375000e+02
2.463330078125000000e+01 1.390660858154296875e+02 1.079691848754882812e+02 3.109689521789550781e+01
2.465370941162109375e+01 1.390908355712890625e+02 1.079769134521484375e+02 3.111390495300292969e+01
2.471493530273437500e+01 1.390418701171875000e+02 1.080968780517578125e+02 3.094497680664062500e+01
2.473534393310546875e+01 1.390672912597656250e+02 1.082012481689453125e+02 3.086602020263671875e+01
2.483738708496093750e+01 1.390282897949218750e+02 1.083349990844726562e+02 3.069329833984375000e+01
2.485779571533203125e+01 1.392578430175781250e+02 1.085831298828125000e+02 3.067473220825195312e+01
2.487820434570312500e+01 1.391882781982421875e+02 1.084459381103515625e+02 3.074238014221191406e+01
2.489861488342285156e+01 1.393421783447265625e+02 1.086935577392578125e+02 3.064862442016601562e+01
2.491902351379394531e+01 1.392723388671875000e+02 1.087005996704101562e+02 3.057172012329101562e+01
2.493943023681640625e+01 1.394176940917968750e+02 1.088036346435546875e+02 3.061411285400390625e+01
2.502106475830078125e+01 1.392534790039062500e+02 1.087356719970703125e+02 3.051779174804687500e+01
2.504147338867187500e+01 1.391191253662109375e+02 1.085992584228515625e+02 3.051985359191894531e+01
2.506188392639160156e+01 1.390132141113281250e+02 1.085585784912109375e+02 3.045464324951171875e+01
2.508229255676269531e+01 1.391372070312500000e+02 1.086134109497070312e+02 3.052380371093750000e+01
2.510270118713378906e+01 1.390040893554687500e+02 1.085727844238281250e+02 3.043131637573242188e+01
2.512310981750488281e+01 1.414547729492187500e+02 1.103426895141601562e+02 3.111208534240722656e+01
2.514351844787597656e+01 1.413092498779296875e+02 1.103007278442382812e+02 3.100853157043457031e+01
2.516392517089843750e+01 1.396737670898437500e+02 1.088318557739257812e+02 3.084195899963378906e+01
2.518433380126953125e+01 1.390522766113281250e+02 1.087436599731445312e+02 3.030860710144042969e+01
2.520474243164062500e+01 1.390166931152343750e+02 1.087505798339843750e+02 3.026614761352539062e+01
2.522515296936035156e+01 1.390669097900390625e+02 1.088049545288085938e+02 3.026198387145996094e+01
2.524556159973144531e+01 1.391655120849609375e+02 1.089066390991210938e+02 3.025887489318847656e+01
2.526597023010253906e+01 1.394084320068359375e+02 1.091502838134765625e+02 3.025814437866210938e+01
2.528637886047363281e+01 1.394911346435546875e+02 1.092515411376953125e+02 3.023958015441894531e+01
2.530678749084472656e+01 1.394403228759765625e+02 1.092107315063476562e+02 3.022960281372070312e+01
2.532719612121582031e+01 1.393494873046875000e+02 1.091227264404296875e+02 3.022678756713867188e+01
2.534760475158691406e+01 1.395684967041015625e+02 1.093654251098632812e+02 3.020305824279785156e+01
2.536801338195800781e+01 1.394762115478515625e+02 1.093246154785156250e+02 3.015162467956542969e+01
2.538842201232910156e+01 1.395446166992187500e+02 1.093781661987304688e+02 3.016644287109375000e+01
2.540883064270019531e+01 1.393972930908203125e+02 1.092432174682617188e+02 3.015407562255859375e+01
2.542923927307128906e+01 1.393806152343750000e+02 1.092496871948242188e+02 3.013094902038574219e+01
2.544964790344238281e+01 1.393702239990234375e+02 1.092561340332031250e+02 3.011410713195800781e+01
2.547005653381347656e+01 1.392277374267578125e+02 1.091215972900390625e+02 3.010611534118652344e+01
2.549046516418457031e+01 1.392633361816406250e+02 1.091751022338867188e+02 3.008822631835937500e+01
2.551087379455566406e+01 1.393040466308593750e+02 1.092285232543945312e+02 3.007548904418945312e+01
2.553128242492675781e+01 1.392942962646484375e+02 1.092349700927734375e+02 3.005931663513183594e+01
2.555169296264648438e+01 1.390957794189453125e+02 1.090540390014648438e+02 3.004176139831542969e+01
2.557210159301757812e+01 1.391686706542968750e+02 1.091542205810546875e+02 3.001446723937988281e+01
2.559251022338867188e+01 1.391718292236328125e+02 1.091607284545898438e+02 3.001112556457519531e+01
2.561291885375976562e+01 1.392154998779296875e+02 1.092139282226562500e+02 3.000155258178710938e+01
2.563332557678222656e+01 1.391989593505859375e+02 1.092203750610351562e+02 2.997859001159667969e+01
2.565373420715332031e+01 1.391803741455078125e+02 1.092268066406250000e+02 2.995355987548828125e+01
2.567414283752441406e+01 1.392215728759765625e+02 1.092798461914062500e+02 2.994172096252441406e+01
2.569455146789550781e+01 1.391494140625000000e+02 1.092396240234375000e+02 2.990980529785156250e+01
2.571496200561523438e+01 1.392317657470703125e+02 1.093391113281250000e+02 2.989265060424804688e+01
2.573537063598632812e+01 1.391379852294921875e+02 1.092524032592773438e+02 2.988557624816894531e+01
2.575577926635742188e+01 1.392194366455078125e+02 1.093517227172851562e+02 2.986772727966308594e+01
2.577618789672851562e+01 1.391138610839843750e+02 1.092651367187500000e+02 2.984872055053710938e+01
2.579659652709960938e+01 1.392135620117187500e+02 1.093643035888671875e+02 2.984924507141113281e+01
2.581700515747070312e+01 1.391385040283203125e+02 1.093242111206054688e+02 2.981428337097167969e+01
2.583741378784179688e+01 1.392343902587890625e+02 1.094231567382812500e+02 2.981123161315917969e+01
2.585782241821289062e+01 1.391641845703125000e+02 1.093830795288085938e+02 2.978112030029296875e+01
2.587823104858398438e+01 1.392110290527343750e+02 1.094355773925781250e+02 2.977543830871582031e+01
2.589863967895507812e+01 1.391434783935546875e+02 1.093955688476562500e+02 2.974793434143066406e+01
2.591904830932617188e+01 1.391200256347656250e+02 1.094017868041992188e+02 2.971830368041992188e+01
2.593945693969726562e+01 1.391029968261718750e+02 1.094079971313476562e+02 2.969501304626464844e+01
2.595986557006835938e+01 1.391026916503906250e+02 1.094141998291015625e+02 2.968847656250000000e+01
2.598027420043945312e+01 1.390882873535156250e+02 1.094203948974609375e+02 2.966787719726562500e+01
2.600068283081054688e+01 1.391265869140625000e+02 1.094726181030273438e+02 2.965396118164062500e+01
2.602109146118164062e+01 1.391267547607421875e+02 1.094787597656250000e+02 2.964799499511718750e+01
2.604150009155273438e+01 1.391501922607421875e+02 1.095308380126953125e+02 2.961934089660644531e+01
2.606191062927246094e+01 1.391361541748046875e+02 1.095369262695312500e+02 2.959922218322753906e+01
2.608231925964355469e+01 1.390857391357421875e+02 1.094971084594726562e+02 2.958861923217773438e+01
2.610272598266601562e+01 1.390754852294921875e+02 1.095032119750976562e+02 2.957228851318359375e+01
2.612313461303710938e+01 1.390717926025390625e+02 1.095093078613281250e+02 2.956249809265136719e+01
2.614354324340820312e+01 1.391027679443359375e+02 1.095611648559570312e+02 2.954162025451660156e+01
2.616395187377929688e+01 1.391026916503906250e+02 1.095671997070312500e+02 2.953547286987304688e+01
2.618436050415039062e+01 1.389917297363281250e+02 1.094818038940429688e+02 2.950994682312011719e+01
2.620477104187011719e+01 1.389792480468750000e+02 1.094878997802734375e+02 2.949134445190429688e+01
2.622517967224121094e+01 1.390204315185546875e+02 1.095396118164062500e+02 2.948079490661621094e+01
2.624558830261230469e+01 1.390178375244140625e+02 1.095456390380859375e+02 2.947220039367675781e+01
2.626599693298339844e+01 1.390894775390625000e+02 1.096428070068359375e+02 2.944668006896972656e+01
2.628640556335449219e+01 1.390339965820312500e+02 1.096032180786132812e+02 2.943076324462890625e+01
2.630681419372558594e+01 1.390410614013671875e+02 1.096091766357421875e+02 2.943189811706542969e+01
2.632722091674804688e+01 1.389787139892578125e+02 1.095696945190429688e+02 2.940903091430664062e+01
2.634762954711914062e+01 1.390134429931640625e+02 1.096211090087890625e+02 2.939236068725585938e+01
2.636804008483886719e+01 1.389657135009765625e+02 1.095816497802734375e+02 2.938408279418945312e+01
2.638844871520996094e+01 1.390037994384765625e+02 1.096329803466796875e+02 2.937080764770507812e+01
2.640885734558105469e+01 1.389443664550781250e+02 1.095935745239257812e+02 2.935079574584960938e+01
2.642926597595214844e+01 1.390331268310546875e+02 1.096900939941406250e+02 2.934304618835449219e+01
2.644967460632324219e+01 1.389329681396484375e+02 1.096054611206054688e+02 2.932752799987792969e+01
2.647008323669433594e+01 1.389598999023437500e+02 1.096566162109375000e+02 2.930327033996582031e+01
2.649049186706542969e+01 1.389077148437500000e+02 1.096173171997070312e+02 2.929040527343750000e+01
2.651090049743652344e+01 1.389017486572265625e+02 1.096232299804687500e+02 2.927855300903320312e+01
2.653130912780761719e+01 1.388938751220703125e+02 1.096291351318359375e+02 2.926474189758300781e+01
2.655171966552734375e+01 1.388851470947265625e+02 1.096350250244140625e+02 2.925016975402832031e+01
2.657212638854980469e+01 1.389271087646484375e+02 1.096859664916992188e+02 2.924112892150878906e+01
2.659253501892089844e+01 1.388575897216796875e+02 1.096468048095703125e+02 2.921078872680664062e+01
2.661294364929199219e+01 1.388151397705078125e+02 1.096076889038085938e+02 2.920744323730468750e+01
2.663335227966308594e+01 1.387973480224609375e+02 1.096135787963867188e+02 2.918378448486328125e+01
2.665376091003417969e+01 1.388404998779296875e+02 1.096643753051757812e+02 2.917612266540527344e+01
2.667416954040527344e+01 1.387782745361328125e+02 1.096253433227539062e+02 2.915293884277343750e+01
2.669458007812500000e+01 1.387187957763671875e+02 1.095863647460937500e+02 2.913248634338378906e+01
2.671498870849609375e+01 1.387631072998046875e+02 1.096370697021484375e+02 2.912607002258300781e+01
2.673539733886718750e+01 1.386944274902343750e+02 1.095981445312500000e+02 2.909628105163574219e+01
2.675580596923828125e+01 1.387359313964843750e+02 1.096487503051757812e+02 2.908720397949218750e+01
2.677621459960937500e+01 1.386286621093750000e+02 1.095651702880859375e+02 2.906348800659179688e+01
2.679662132263183594e+01 1.386694946289062500e+02 1.096157455444335938e+02 2.905372238159179688e+01
2.681702995300292969e+01 1.386091003417968750e+02 1.095769500732421875e+02 2.903216361999511719e+01
2.683743858337402344e+01 1.386043853759765625e+02 1.095828247070312500e+02 2.902153778076171875e+01
2.685784912109375000e+01 1.385020294189453125e+02 1.094995498657226562e+02 2.900246238708496094e+01
2.687825775146484375e+01 1.385335693359375000e+02 1.095500106811523438e+02 2.898358345031738281e+01
2.689866638183593750e+01 1.385341033935546875e+02 1.095558853149414062e+02 2.897818374633789062e+01
2.691907501220703125e+01 1.384794464111328125e+02 1.095172882080078125e+02 2.896216964721679688e+01
2.693948364257812500e+01 1.384264526367187500e+02 1.094787521362304688e+02 2.894773483276367188e+01
2.695989227294921875e+01 1.384084625244140625e+02 1.094846801757812500e+02 2.892375755310058594e+01
2.698030090332031250e+01 1.383887481689453125e+02 1.094905776977539062e+02 2.889816665649414062e+01
2.700070953369140625e+01 1.384292755126953125e+02 1.095408096313476562e+02 2.888847351074218750e+01
2.702111816406250000e+01 1.383431396484375000e+02 1.094580841064453125e+02 2.888504600524902344e+01
2.704152679443359375e+01 1.383706665039062500e+02 1.095082702636718750e+02 2.886240005493164062e+01
2.706193542480468750e+01 1.383216552734375000e+02 1.094699096679687500e+02 2.885174560546875000e+01
2.708234405517578125e+01 1.383054046630859375e+02 1.094758071899414062e+02 2.882964515686035156e+01
2.710275268554687500e+01 1.382609405517578125e+02 1.094375305175781250e+02 2.882338333129882812e+01
2.712316131591796875e+01 1.382507934570312500e+02 1.094434509277343750e+02 2.880732345581054688e+01
2.714356994628906250e+01 1.381965026855468750e+02 1.094052581787109375e+02 2.879121780395507812e+01
2.716397857666015625e+01 1.382843017578125000e+02 1.094993057250976562e+02 2.878502082824707031e+01
2.718438720703125000e+01 1.381930389404296875e+02 1.094170989990234375e+02 2.877593421936035156e+01
2.720479774475097656e+01 1.382285003662109375e+02 1.094670181274414062e+02 2.876146316528320312e+01
2.722520446777343750e+01 1.381269378662109375e+02 1.093849639892578125e+02 2.874197196960449219e+01
2.724561500549316406e+01 1.381674957275390625e+02 1.094348144531250000e+02 2.873268127441406250e+01
2.726602172851562500e+01 1.381200408935546875e+02 1.093968200683593750e+02 2.872322082519531250e+01
2.728643226623535156e+01 1.381142425537109375e+02 1.094027099609375000e+02 2.871155166625976562e+01
2.730683898925781250e+01 1.381156158447265625e+02 1.094086227416992188e+02 2.870702743530273438e+01
2.732724952697753906e+01 1.381439819335937500e+02 1.094583129882812500e+02 2.868567466735839844e+01
2.734765815734863281e+01 1.381343078613281250e+02 1.094641647338867188e+02 2.867013359069824219e+01
2.736806488037109375e+01 1.380372161865234375e+02 1.093825378417968750e+02 2.865467453002929688e+01
2.738847541809082031e+01 1.380354614257812500e+02 1.093884353637695312e+02 2.864701843261718750e+01
2.740888214111328125e+01 1.380237731933593750e+02 1.093943328857421875e+02 2.862948417663574219e+01
2.742929267883300781e+01 1.380205993652343750e+02 1.094001998901367188e+02 2.862040328979492188e+01
2.744969940185546875e+01 1.380327148437500000e+02 1.094060897827148438e+02 2.862664985656738281e+01
2.747010993957519531e+01 1.379560699462890625e+02 1.093683700561523438e+02 2.858769416809082031e+01
2.749051666259765625e+01 1.379610595703125000e+02 1.093742599487304688e+02 2.858680725097656250e+01
2.751092720031738281e+01 1.379446105957031250e+02 1.093801269531250000e+02 2.856451988220214844e+01
2.753133583068847656e+01 1.378871612548828125e+02 1.093425369262695312e+02 2.854463577270507812e+01
2.755174636840820312e+01 1.379798278808593750e+02 1.094353103637695312e+02 2.854451370239257812e+01
2.757215309143066406e+01 1.378805389404296875e+02 1.093543090820312500e+02 2.852619361877441406e+01
2.759256362915039062e+01 1.378301544189453125e+02 1.093167953491210938e+02 2.851336097717285156e+01
2.761297035217285156e+01 1.378590698242187500e+02 1.093660507202148438e+02 2.849304199218750000e+01
2.763337707519531250e+01 1.377751617431640625e+02 1.092852859497070312e+02 2.848988914489746094e+01
2.765378761291503906e+01 1.377996215820312500e+02 1.093344726562500000e+02 2.846516036987304688e+01
2.767419624328613281e+01 1.377177886962890625e+02 1.092538528442382812e+02 2.846397209167480469e+01
2.769460678100585938e+01 1.377031860351562500e+02 1.092597808837890625e+02 2.844343185424804688e+01
2.771501350402832031e+01 1.376929168701171875e+02 1.092656936645507812e+02 2.842723274230957031e+01
2.773542404174804688e+01 1.376899719238281250e+02 1.092715988159179688e+02 2.841839218139648438e+01
2.775583076477050781e+01 1.376711273193359375e+02 1.092775039672851562e+02 2.839361953735351562e+01
2.777624130249023438e+01 1.376616973876953125e+02 1.092833938598632812e+02 2.837831306457519531e+01
2.779664802551269531e+01 1.376094665527343750e+02 1.092462234497070312e+02 2.836324691772460938e+01
2.781705856323242188e+01 1.376900329589843750e+02 1.093381805419921875e+02 2.835182762145996094e+01
2.783746528625488281e+01 1.375031585693359375e+02 1.091720352172851562e+02 2.833113670349121094e+01
2.785787391662597656e+01 1.376202392578125000e+02 1.093068923950195312e+02 2.831339263916015625e+01
2.787828445434570312e+01 1.373092193603515625e+02 1.090121917724609375e+02 2.829707908630371094e+01
2.789869117736816406e+01 1.374720306396484375e+02 1.091898727416992188e+02 2.828215980529785156e+01
2.791910171508789062e+01 1.374290771484375000e+02 1.091529159545898438e+02 2.827619171142578125e+01
